02_1f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1,52,157160.000000000000000,105615.000000000000000,61150.000000000000000,41210.000000000000000,31595.000000000000000,25690.000000000000000,21635.000000000000000,18355.000000000000000,16365.000000000000000,14980.000000000000000,13325.000000000000000,11370.000000000000000,10685.000000000000000,10120.000000000000000,8835.000000000000000,7935.000000000000000,7655.000000000000000,6965.000000000000000,6325.000000000000000,5660.000000000000000,5145.000000000000000,4600.000000000000000,4275.000000000000000,3760.000000000000000,3690.000000000000000,3205.000000000000000,3025.000000000000000,2380.000000000000000,1895.000000000000000,1270.000000000000000,935.000000000000000,600.000000000000000,210.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,53,170835.000000000000000,86500.000000000000000,52400.000000000000000,38610.000000000000000,29710.000000000000000,24840.000000000000000,20940.000000000000000,18015.000000000000000,15390.000000000000000,14280.000000000000000,12215.000000000000000,11085.000000000000000,10155.000000000000000,9380.000000000000000,8875.000000000000000,7890.000000000000000,7170.000000000000000,6560.000000000000000,6300.000000000000000,5925.000000000000000,5280.000000000000000,4755.000000000000000,4880.000000000000000,4060.000000000000000,3495.000000000000000,3150.000000000000000,2735.000000000000000,2580.000000000000000,2155.000000000000000,1385.000000000000000,1145.000000000000000,865.000000000000000,545.000000000000000,210.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,54,171290.000000000000000,82660.000000000000000,48870.000000000000000,36070.000000000000000,28600.000000000000000,24155.000000000000000,19810.000000000000000,17120.000000000000000,14710.000000000000000,13485.000000000000000,12080.000000000000000,10135.000000000000000,9405.000000000000000,8995.000000000000000,7970.000000000000000,7440.000000000000000,7015.000000000000000,6465.000000000000000,6055.000000000000000,5270.000000000000000,4930.000000000000000,4500.000000000000000,4345.000000000000000,3880.000000000000000,3410.000000000000000,3055.000000000000000,2860.000000000000000,2665.000000000000000,2120.000000000000000,1975.000000000000000,1150.000000000000000,1025.000000000000000,825.000000000000000,445.000000000000000,180.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,55,140585.000000000000000,66725.000000000000000,40305.000000000000000,29515.000000000000000,23265.000000000000000,18740.000000000000000,16050.000000000000000,14015.000000000000000,11695.000000000000000,10885.000000000000000,10040.000000000000000,8485.000000000000000,7850.000000000000000,7365.000000000000000,6905.000000000000000,6100.000000000000000,5795.000000000000000,5110.000000000000000,5175.000000000000000,4760.000000000000000,4345.000000000000000,3920.000000000000000,3305.000000000000000,2915.000000000000000,3170.000000000000000,2610.000000000000000,2395.000000000000000,2145.000000000000000,2035.000000000000000,1665.000000000000000,1525.000000000000000,1125.000000000000000,820.000000000000000,660.000000000000000,415.000000000000000,165.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,56,148830.000000000000000,69845.000000000000000,42360.000000000000000,30715.000000000000000,25125.000000000000000,20935.000000000000000,18165.000000000000000,15425.000000000000000,12670.000000000000000,11160.000000000000000,9995.000000000000000,8935.000000000000000,8225.000000000000000,7535.000000000000000,7075.000000000000000,6395.000000000000000,5915.000000000000000,5645.000000000000000,5290.000000000000000,4700.000000000000000,4330.000000000000000,4340.000000000000000,3700.000000000000000,3375.000000000000000,3190.000000000000000,3155.000000000000000,2565.000000000000000,2250.000000000000000,2380.000000000000000,1970.000000000000000,1935.000000000000000,1450.000000000000000,1045.000000000000000,865.000000000000000,605.000000000000000,370.000000000000000,135.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,57,145560.000000000000000,70275.000000000000000,41090.000000000000000,31510.000000000000000,25160.000000000000000,20930.000000000000000,17995.000000000000000,15420.000000000000000,13190.000000000000000,11445.000000000000000,9995.000000000000000,8775.000000000000000,8180.000000000000000,7150.000000000000000,6565.000000000000000,6290.000000000000000,5735.000000000000000,5520.000000000000000,5200.000000000000000,4485.000000000000000,4370.000000000000000,3965.000000000000000,3750.000000000000000,3495.000000000000000,3075.000000000000000,2905.000000000000000,2930.000000000000000,2435.000000000000000,2260.000000000000000,2095.000000000000000,1865.000000000000000,1670.000000000000000,1415.000000000000000,1065.000000000000000,830.000000000000000,620.000000000000000,340.000000000000000,155.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,58,129285.000000000000000,61910.000000000000000,37810.000000000000000,28265.000000000000000,22615.000000000000000,19590.000000000000000,16220.000000000000000,13575.000000000000000,11905.000000000000000,10275.000000000000000,9515.000000000000000,8225.000000000000000,7170.000000000000000,6700.000000000000000,6015.000000000000000,5760.000000000000000,5250.000000000000000,5270.000000000000000,4675.000000000000000,4140.000000000000000,4160.000000000000000,3720.000000000000000,3525.000000000000000,3340.000000000000000,2985.000000000000000,2760.000000000000000,2245.000000000000000,2415.000000000000000,2090.000000000000000,2065.000000000000000,1765.000000000000000,1535.000000000000000,1595.000000000000000,1185.000000000000000,735.000000000000000,675.000000000000000,480.000000000000000,230.000000000000000,155.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,59,115055.000000000000000,56580.000000000000000,35230.000000000000000,26250.000000000000000,21195.000000000000000,18015.000000000000000,15190.000000000000000,13215.000000000000000,11325.000000000000000,10140.000000000000000,8895.000000000000000,7760.000000000000000,6765.000000000000000,6215.000000000000000,5910.000000000000000,5275.000000000000000,4910.000000000000000,4390.000000000000000,4280.000000000000000,4290.000000000000000,3805.000000000000000,3465.000000000000000,3360.000000000000000,2950.000000000000000,2750.000000000000000,2535.000000000000000,2335.000000000000000,2240.000000000000000,1900.000000000000000,1840.000000000000000,1820.000000000000000,1460.000000000000000,1315.000000000000000,1310.000000000000000,1130.000000000000000,720.000000000000000,585.000000000000000,350.000000000000000,285.000000000000000,55.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,60,110790.000000000000000,64600.000000000000000,44400.000000000000000,34270.000000000000000,30100.000000000000000,25595.000000000000000,22455.000000000000000,19355.000000000000000,17640.000000000000000,15320.000000000000000,13590.000000000000000,12300.000000000000000,12020.000000000000000,10440.000000000000000,9830.000000000000000,9160.000000000000000,8365.000000000000000,8185.000000000000000,7620.000000000000000,7640.000000000000000,7405.000000000000000,6965.000000000000000,6730.000000000000000,6240.000000000000000,6350.000000000000000,5965.000000000000000,5735.000000000000000,5745.000000000000000,5540.000000000000000,5495.000000000000000,5465.000000000000000,5585.000000000000000,5210.000000000000000,5545.000000000000000,5625.000000000000000,5605.000000000000000,5215.000000000000000,5265.000000000000000,4650.000000000000000,4030.000000000000000,12340.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,61,98615.000000000000000,61845.000000000000000,43395.000000000000000,34715.000000000000000,28445.000000000000000,26885.000000000000000,22340.000000000000000,19255.000000000000000,17065.000000000000000,15400.000000000000000,13920.000000000000000,12355.000000000000000,11295.000000000000000,10850.000000000000000,9365.000000000000000,9015.000000000000000,8505.000000000000000,7995.000000000000000,7680.000000000000000,7765.000000000000000,7120.000000000000000,6635.000000000000000,6545.000000000000000,6075.000000000000000,6180.000000000000000,5640.000000000000000,5645.000000000000000,5345.000000000000000,5380.000000000000000,5410.000000000000000,5445.000000000000000,5220.000000000000000,5595.000000000000000,5395.000000000000000,5855.000000000000000,5880.000000000000000,5665.000000000000000,5380.000000000000000,4740.000000000000000,4450.000000000000000,12565.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,62,87485.000000000000000,57750.000000000000000,43565.000000000000000,35175.000000000000000,30200.000000000000000,25305.000000000000000,24215.000000000000000,20440.000000000000000,17520.000000000000000,15875.000000000000000,14185.000000000000000,12475.000000000000000,11275.000000000000000,10285.000000000000000,9560.000000000000000,8830.000000000000000,8615.000000000000000,8610.000000000000000,8010.000000000000000,7320.000000000000000,6850.000000000000000,6695.000000000000000,6580.000000000000000,6455.000000000000000,5565.000000000000000,5545.000000000000000,5600.000000000000000,5710.000000000000000,5190.000000000000000,5340.000000000000000,5480.000000000000000,5405.000000000000000,5600.000000000000000,5590.000000000000000,5750.000000000000000,5995.000000000000000,6045.000000000000000,6035.000000000000000,5120.000000000000000,4645.000000000000000,12805.000000000000000,45.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,63,78925.000000000000000,54920.000000000000000,42675.000000000000000,36320.000000000000000,31925.000000000000000,27690.000000000000000,24365.000000000000000,23725.000000000000000,19190.000000000000000,16820.000000000000000,14925.000000000000000,13960.000000000000000,12250.000000000000000,11425.000000000000000,10575.000000000000000,9565.000000000000000,9620.000000000000000,8570.000000000000000,7935.000000000000000,7480.000000000000000,7000.000000000000000,7180.000000000000000,6560.000000000000000,5935.000000000000000,6165.000000000000000,5830.000000000000000,5710.000000000000000,5695.000000000000000,5720.000000000000000,5690.000000000000000,5440.000000000000000,5605.000000000000000,5905.000000000000000,5700.000000000000000,5710.000000000000000,6320.000000000000000,6600.000000000000000,6555.000000000000000,5415.000000000000000,4605.000000000000000,14070.000000000000000,80.000000000000000,85.000000000000000,20.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,64,63180.000000000000000,47285.000000000000000,38120.000000000000000,34085.000000000000000,32075.000000000000000,28065.000000000000000,24765.000000000000000,21500.000000000000000,22360.000000000000000,17710.000000000000000,14890.000000000000000,13650.000000000000000,12370.000000000000000,11330.000000000000000,10635.000000000000000,9535.000000000000000,8990.000000000000000,8440.000000000000000,7675.000000000000000,7380.000000000000000,7035.000000000000000,6785.000000000000000,6015.000000000000000,5835.000000000000000,5740.000000000000000,5660.000000000000000,5350.000000000000000,5455.000000000000000,5225.000000000000000,5265.000000000000000,5270.000000000000000,5280.000000000000000,5300.000000000000000,5730.000000000000000,5770.000000000000000,6320.000000000000000,6405.000000000000000,6085.000000000000000,5580.000000000000000,4980.000000000000000,13625.000000000000000,155.000000000000000,55.000000000000000,45.000000000000000,10.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,65,11595.000000000000000,8355.000000000000000,6925.000000000000000,6460.000000000000000,6480.000000000000000,5680.000000000000000,5230.000000000000000,4520.000000000000000,4175.000000000000000,4180.000000000000000,3270.000000000000000,3160.000000000000000,2790.000000000000000,2305.000000000000000,2320.000000000000000,2280.000000000000000,1920.000000000000000,1895.000000000000000,1835.000000000000000,1645.000000000000000,1585.000000000000000,1530.000000000000000,1580.000000000000000,1505.000000000000000,1570.000000000000000,1500.000000000000000,1370.000000000000000,1390.000000000000000,1440.000000000000000,1540.000000000000000,1590.000000000000000,1400.000000000000000,1615.000000000000000,1525.000000000000000,1765.000000000000000,1775.000000000000000,1975.000000000000000,1990.000000000000000,1835.000000000000000,1775.000000000000000,4925.000000000000000,140.000000000000000,160.000000000000000,125.000000000000000,220.000000000000000,135.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
