02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1,52,72860.000000000000000,80575.000000000000000,61775.000000000000000,41570.000000000000000,29345.000000000000000,20195.000000000000000,16175.000000000000000,13685.000000000000000,11525.000000000000000,10465.000000000000000,9195.000000000000000,8455.000000000000000,7750.000000000000000,7245.000000000000000,7035.000000000000000,6555.000000000000000,6055.000000000000000,6005.000000000000000,5265.000000000000000,5115.000000000000000,4840.000000000000000,4615.000000000000000,4215.000000000000000,4280.000000000000000,4160.000000000000000,4195.000000000000000,4350.000000000000000,4035.000000000000000,2640.000000000000000,1965.000000000000000,1580.000000000000000,985.000000000000000,470.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,53,78890.000000000000000,65705.000000000000000,44595.000000000000000,29505.000000000000000,20100.000000000000000,16480.000000000000000,13610.000000000000000,12040.000000000000000,10735.000000000000000,9295.000000000000000,8105.000000000000000,7870.000000000000000,7740.000000000000000,6900.000000000000000,6700.000000000000000,5930.000000000000000,6080.000000000000000,5745.000000000000000,5255.000000000000000,4730.000000000000000,4385.000000000000000,4250.000000000000000,3885.000000000000000,3785.000000000000000,3770.000000000000000,3965.000000000000000,3885.000000000000000,4005.000000000000000,3715.000000000000000,2375.000000000000000,1895.000000000000000,1350.000000000000000,925.000000000000000,395.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,54,80340.000000000000000,51480.000000000000000,32685.000000000000000,21235.000000000000000,16910.000000000000000,14310.000000000000000,12070.000000000000000,10640.000000000000000,9085.000000000000000,8755.000000000000000,8100.000000000000000,6985.000000000000000,6660.000000000000000,6240.000000000000000,6180.000000000000000,5260.000000000000000,5170.000000000000000,5080.000000000000000,4700.000000000000000,4805.000000000000000,4145.000000000000000,3990.000000000000000,3795.000000000000000,3525.000000000000000,3565.000000000000000,3540.000000000000000,3345.000000000000000,3520.000000000000000,3615.000000000000000,3210.000000000000000,2220.000000000000000,1660.000000000000000,1090.000000000000000,875.000000000000000,365.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,55,68545.000000000000000,36865.000000000000000,23035.000000000000000,16585.000000000000000,13660.000000000000000,11115.000000000000000,9465.000000000000000,8400.000000000000000,7240.000000000000000,6890.000000000000000,6825.000000000000000,5890.000000000000000,5440.000000000000000,5125.000000000000000,4620.000000000000000,4790.000000000000000,4100.000000000000000,4200.000000000000000,4025.000000000000000,3775.000000000000000,3460.000000000000000,3210.000000000000000,2990.000000000000000,2845.000000000000000,2880.000000000000000,2750.000000000000000,2890.000000000000000,2780.000000000000000,2555.000000000000000,2760.000000000000000,2725.000000000000000,1635.000000000000000,1365.000000000000000,915.000000000000000,730.000000000000000,285.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,56,75070.000000000000000,36980.000000000000000,23895.000000000000000,17145.000000000000000,14335.000000000000000,11215.000000000000000,10045.000000000000000,8715.000000000000000,7825.000000000000000,7100.000000000000000,6320.000000000000000,6345.000000000000000,5745.000000000000000,5020.000000000000000,4770.000000000000000,4590.000000000000000,4555.000000000000000,3950.000000000000000,3965.000000000000000,3675.000000000000000,3450.000000000000000,3470.000000000000000,3260.000000000000000,2915.000000000000000,2850.000000000000000,2825.000000000000000,2550.000000000000000,2475.000000000000000,2620.000000000000000,2410.000000000000000,2475.000000000000000,2610.000000000000000,1735.000000000000000,1365.000000000000000,1000.000000000000000,830.000000000000000,315.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,57,76880.000000000000000,36130.000000000000000,23010.000000000000000,16685.000000000000000,14325.000000000000000,11485.000000000000000,9980.000000000000000,8400.000000000000000,7565.000000000000000,6850.000000000000000,6365.000000000000000,5750.000000000000000,5445.000000000000000,5195.000000000000000,4655.000000000000000,4455.000000000000000,4590.000000000000000,4195.000000000000000,3870.000000000000000,3870.000000000000000,3740.000000000000000,3400.000000000000000,3205.000000000000000,3145.000000000000000,2745.000000000000000,2520.000000000000000,2655.000000000000000,2700.000000000000000,2320.000000000000000,2475.000000000000000,2595.000000000000000,2525.000000000000000,2215.000000000000000,1555.000000000000000,1310.000000000000000,960.000000000000000,655.000000000000000,295.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,58,70195.000000000000000,33625.000000000000000,20725.000000000000000,15415.000000000000000,12425.000000000000000,10415.000000000000000,9170.000000000000000,8060.000000000000000,6845.000000000000000,6260.000000000000000,5220.000000000000000,5110.000000000000000,4940.000000000000000,4720.000000000000000,4460.000000000000000,4010.000000000000000,4115.000000000000000,3430.000000000000000,3575.000000000000000,3240.000000000000000,3070.000000000000000,2980.000000000000000,2805.000000000000000,2595.000000000000000,2570.000000000000000,2345.000000000000000,2275.000000000000000,2100.000000000000000,2050.000000000000000,2125.000000000000000,2060.000000000000000,2100.000000000000000,2165.000000000000000,2090.000000000000000,1315.000000000000000,930.000000000000000,690.000000000000000,500.000000000000000,245.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,59,66700.000000000000000,31705.000000000000000,20065.000000000000000,14530.000000000000000,12270.000000000000000,9825.000000000000000,8735.000000000000000,7965.000000000000000,6735.000000000000000,6230.000000000000000,5545.000000000000000,5160.000000000000000,4715.000000000000000,4255.000000000000000,3995.000000000000000,3870.000000000000000,3600.000000000000000,3385.000000000000000,3315.000000000000000,2965.000000000000000,2915.000000000000000,2750.000000000000000,2565.000000000000000,2330.000000000000000,2515.000000000000000,2340.000000000000000,2130.000000000000000,2120.000000000000000,1875.000000000000000,1800.000000000000000,1870.000000000000000,1780.000000000000000,1815.000000000000000,1690.000000000000000,1960.000000000000000,1210.000000000000000,910.000000000000000,590.000000000000000,465.000000000000000,155.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,60,71165.000000000000000,36100.000000000000000,22645.000000000000000,17205.000000000000000,14750.000000000000000,12885.000000000000000,11280.000000000000000,10430.000000000000000,10255.000000000000000,9165.000000000000000,8430.000000000000000,7590.000000000000000,7845.000000000000000,7185.000000000000000,7020.000000000000000,7080.000000000000000,6485.000000000000000,6145.000000000000000,6115.000000000000000,6155.000000000000000,5515.000000000000000,5935.000000000000000,5725.000000000000000,5780.000000000000000,5435.000000000000000,5440.000000000000000,5255.000000000000000,5280.000000000000000,5080.000000000000000,5105.000000000000000,5455.000000000000000,4895.000000000000000,5180.000000000000000,5445.000000000000000,5860.000000000000000,5860.000000000000000,5240.000000000000000,5500.000000000000000,4710.000000000000000,5960.000000000000000,23695.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,61,66455.000000000000000,34995.000000000000000,21285.000000000000000,16660.000000000000000,14305.000000000000000,12585.000000000000000,11415.000000000000000,9915.000000000000000,9700.000000000000000,8780.000000000000000,8290.000000000000000,7970.000000000000000,7525.000000000000000,7205.000000000000000,6660.000000000000000,6400.000000000000000,6375.000000000000000,6070.000000000000000,6185.000000000000000,5735.000000000000000,5565.000000000000000,5210.000000000000000,5480.000000000000000,5175.000000000000000,5100.000000000000000,4910.000000000000000,5220.000000000000000,4600.000000000000000,5015.000000000000000,4715.000000000000000,4770.000000000000000,4760.000000000000000,5145.000000000000000,5005.000000000000000,5835.000000000000000,5480.000000000000000,5470.000000000000000,5260.000000000000000,4885.000000000000000,5790.000000000000000,23355.000000000000000,35.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,62,63915.000000000000000,33380.000000000000000,20900.000000000000000,16520.000000000000000,13680.000000000000000,11705.000000000000000,11060.000000000000000,9605.000000000000000,9360.000000000000000,8830.000000000000000,8375.000000000000000,7890.000000000000000,7145.000000000000000,6575.000000000000000,7125.000000000000000,6580.000000000000000,6290.000000000000000,6600.000000000000000,6070.000000000000000,5730.000000000000000,5505.000000000000000,5290.000000000000000,5440.000000000000000,4950.000000000000000,5080.000000000000000,4930.000000000000000,4525.000000000000000,4675.000000000000000,5170.000000000000000,4800.000000000000000,4630.000000000000000,4940.000000000000000,4850.000000000000000,4995.000000000000000,5220.000000000000000,5190.000000000000000,5810.000000000000000,6180.000000000000000,5095.000000000000000,5730.000000000000000,25075.000000000000000,80.000000000000000,10.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,63,63045.000000000000000,33710.000000000000000,22520.000000000000000,17500.000000000000000,14795.000000000000000,12560.000000000000000,11305.000000000000000,10535.000000000000000,9985.000000000000000,9570.000000000000000,9155.000000000000000,8280.000000000000000,7710.000000000000000,7385.000000000000000,6965.000000000000000,6965.000000000000000,7010.000000000000000,6290.000000000000000,6365.000000000000000,5945.000000000000000,5430.000000000000000,5330.000000000000000,5305.000000000000000,5040.000000000000000,4985.000000000000000,4855.000000000000000,5055.000000000000000,4850.000000000000000,4830.000000000000000,4840.000000000000000,4505.000000000000000,4755.000000000000000,5225.000000000000000,4895.000000000000000,5225.000000000000000,5675.000000000000000,5825.000000000000000,6180.000000000000000,5970.000000000000000,6325.000000000000000,26155.000000000000000,120.000000000000000,45.000000000000000,15.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,64,58400.000000000000000,32455.000000000000000,21315.000000000000000,16430.000000000000000,13765.000000000000000,12540.000000000000000,10625.000000000000000,9715.000000000000000,9100.000000000000000,8635.000000000000000,8030.000000000000000,7495.000000000000000,7385.000000000000000,6855.000000000000000,6865.000000000000000,6655.000000000000000,6030.000000000000000,5785.000000000000000,5525.000000000000000,5645.000000000000000,5105.000000000000000,4800.000000000000000,4665.000000000000000,4725.000000000000000,4295.000000000000000,4735.000000000000000,4695.000000000000000,4360.000000000000000,4470.000000000000000,4340.000000000000000,4530.000000000000000,4845.000000000000000,4885.000000000000000,4960.000000000000000,4915.000000000000000,5590.000000000000000,5540.000000000000000,5990.000000000000000,5930.000000000000000,6525.000000000000000,25060.000000000000000,195.000000000000000,135.000000000000000,110.000000000000000,25.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,1,65,13800.000000000000000,7000.000000000000000,5360.000000000000000,4215.000000000000000,3430.000000000000000,2900.000000000000000,2785.000000000000000,2485.000000000000000,2470.000000000000000,2185.000000000000000,2120.000000000000000,1920.000000000000000,2040.000000000000000,2060.000000000000000,2155.000000000000000,1710.000000000000000,1815.000000000000000,1610.000000000000000,1545.000000000000000,1400.000000000000000,1745.000000000000000,1460.000000000000000,1560.000000000000000,1400.000000000000000,1375.000000000000000,1550.000000000000000,1535.000000000000000,1605.000000000000000,1495.000000000000000,1640.000000000000000,1740.000000000000000,1800.000000000000000,1730.000000000000000,1930.000000000000000,1980.000000000000000,2105.000000000000000,2190.000000000000000,2375.000000000000000,2520.000000000000000,2985.000000000000000,12025.000000000000000,275.000000000000000,215.000000000000000,185.000000000000000,475.000000000000000,215.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
