02_3f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3,54,5.950639386189260,17.194167306216400,29.452482269503500,41.430360870861900,53.413504823151100,65.478433974784300,77.537056928034400,89.492404594294200,101.399779735683000,113.457835820896000,125.444444444444000,137.487169517885000,149.596696212732000,161.550160513644000,173.223352318958000,185.374699759808000,197.452330953381000,209.330114135206000,221.338959854015000,233.455555555556000,245.364361702128000,257.471083660865000,269.348675914250000,281.442660550459000,293.258532423208000,305.259187620890000,317.317224287485000,329.257009345794000,341.210884353742000,353.355140186916000,364.901098901099000,377.000000000000000,388.300000000000000,400.952380952381000,411.333333333333000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,55,6.026589242053790,17.398130841121500,29.278378378378400,41.301803459698200,53.312377977352600,65.379438480594500,77.365059221658200,89.430430879712700,101.427927927928000,113.530676220331000,125.423455684870000,137.456624946051000,149.496924428822000,161.485651214128000,173.306150978565000,185.502727272727000,197.646709549728000,209.349811929070000,221.250554323725000,233.381376037960000,245.505441354293000,257.273591310251000,269.384222059898000,281.308433734940000,293.393090569561000,305.216161616162000,317.301682692308000,329.234567901235000,341.241502683363000,352.950617283951000,365.058394160584000,376.882352941176000,389.081632653061000,400.625000000000000,411.941176470588000,422.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,56,6.013157894736840,17.245209580838300,29.321346845374300,41.366361071932300,53.507150715071500,65.328173374613000,77.393902928199000,89.329228243021300,101.335106382979000,113.497036409822000,125.519867549669000,137.432296047098000,149.457084188912000,161.410912190963000,173.525510204082000,185.484157160963000,197.480495640202000,209.420515097691000,221.568811881188000,233.369813278008000,245.469339622642000,257.561988304094000,269.306294613887000,281.306094182825000,293.354440154440000,305.359310910582000,317.711895910781000,329.418879056047000,341.459459459459000,353.121584699454000,365.029565217391000,376.780678851175000,388.724000000000000,400.449275362319000,412.105882352941000,424.062500000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,57,6.067860236788910,17.115418502202600,29.373517152933600,41.334026334026300,53.327010622154800,65.457940251572300,77.492479753181600,89.466294375747900,101.486633249791000,113.455606502709000,125.393612774451000,137.330547430004000,149.496081504702000,161.421710269426000,173.457865168539000,185.550968828981000,197.371563573883000,209.429071803853000,221.374817695673000,233.339117501239000,245.514457174032000,257.185465116279000,269.443298969072000,281.238461538462000,293.487021857923000,305.312275664034000,317.438034188034000,329.456680161943000,341.155555555556000,353.551204819277000,365.237934904602000,377.041347626340000,389.112903225806000,401.145772594752000,412.728643216080000,424.679012345679000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,58,6.063777089783280,17.276234567901200,29.349099894105200,41.384992458521900,53.405819897758600,65.452156057494900,77.497920133111500,89.430710008554300,101.457972270364000,113.566320166320000,125.337837837838000,137.438604049978000,149.542359140657000,161.433882551753000,173.417654808959000,185.585281385281000,197.434370771313000,209.531412376004000,221.463907117617000,233.346234309623000,245.226031065881000,257.416222616933000,269.451450189155000,281.433598937583000,293.419919246299000,305.515523465704000,317.449097472924000,329.491411501120000,341.143974960876000,353.365053322395000,365.228894691036000,377.354870775348000,389.220159151194000,401.284734133791000,412.819004524887000,424.549504950495000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,59,6.022046725896680,17.275974025974000,29.305259417199700,41.384108527131800,53.407926341072900,65.461729416632200,77.454120645709400,89.425966131133300,101.448202054795000,113.357526881720000,125.381096245145000,137.445721583653000,149.480626904658000,161.409407665505000,173.481400437637000,185.399019170753000,197.411375661376000,209.384929641398000,221.239814337287000,233.299001576458000,245.331246442800000,257.374133949192000,269.339163023111000,281.386527141923000,293.414237288136000,305.257545271630000,317.204500330907000,329.654507914659000,341.228753993610000,353.438021836866000,365.271312584574000,377.124183006536000,389.233469387755000,401.083661417323000,412.811366384522000,424.337811900192000,432.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,60,6.042659974905900,17.269486404833800,29.292029470864000,41.437609227542800,53.339210155148100,65.231452859350900,77.325736738703300,89.477433793360700,101.486317435496000,113.405774483028000,125.346198830409000,137.485271317829000,149.461867704280000,161.537200000000000,173.448630136986000,185.425138632163000,197.405068078669000,209.553159851301000,221.460262345679000,233.309113300493000,245.429571663921000,257.479023972603000,269.513366750209000,281.488945578231000,293.407131661442000,305.463338533541000,317.431567328918000,329.493005800068000,341.485609308022000,353.379844961240000,365.431898734177000,377.529799706888000,389.426634059582000,401.305736636245000,413.309896407318000,424.534373765310000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,61,6.139725130890050,17.277795176949600,29.298648648648600,41.381556393555000,53.384187082405300,65.384856806590800,77.260077519379800,89.424160555770000,101.376169174461000,113.508593750000000,125.341570346752000,137.435289545278000,149.530628170113000,161.453386454183000,173.402294303797000,185.516216216216000,197.486238532110000,209.420750382848000,221.332359081420000,233.430305567183000,245.346757100466000,257.316495306214000,269.386024712399000,281.450539956803000,293.401023890785000,305.398609501738000,317.323948681397000,329.426689774697000,341.452631578947000,353.360613810742000,365.328729281768000,377.305683192261000,389.434846266471000,401.510967003624000,412.596776256876000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,62,6.107142857142860,17.272536687631000,29.204192021636200,41.287633482604200,53.297721329846800,65.338319907940200,77.297619047619100,89.358430116139400,101.575533661741000,113.383122028526000,125.426983518589000,137.379025598679000,149.479285134037000,161.479570780025000,173.441786283892000,185.354471544715000,197.389340927583000,209.360415864459000,221.501631321370000,233.416985138004000,245.277232142857000,257.292555507183000,269.206590621039000,281.454279749478000,293.449752883031000,305.430780837420000,317.340486409156000,329.369514237856000,341.336422613531000,353.286834279535000,365.280654616512000,377.385717386586000,389.566101694915000,400.813229935532000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,63,6.050080256821830,17.224453632604800,29.351288830138800,41.301543739279600,53.422028353326100,65.388059701492500,77.409126063418400,89.383313656040900,101.363132911392000,113.399224806202000,125.227117356627000,137.343626286619000,149.386471518987000,161.308298755187000,173.386902370430000,185.384769539078000,197.280254777070000,209.346091861402000,221.327304048234000,233.398037542662000,245.542494714588000,257.320762711864000,269.372034956305000,281.332086450540000,293.369450714823000,305.430839802399000,317.210795273076000,329.138573232323000,341.129004819960000,353.368872549020000,365.408066938425000,377.567553285186000,388.879914333792000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,64,6.038740920096850,17.142201834862400,29.209166092350100,41.218248175182500,53.247902364607200,65.167399121054700,77.325238853503200,89.314611486486500,101.381032312212000,113.461941200161000,125.437831227069000,137.419381787803000,149.424097433667000,161.390317052271000,173.455662862160000,185.463935886020000,197.351493848858000,209.425634295713000,221.304042179262000,233.335941095260000,245.291743119266000,257.470970738504000,269.247141600704000,281.394589952769000,293.232343499197000,305.334161050018000,317.153437396214000,329.138584542493000,341.159209157128000,353.201612903226000,365.600371402043000,377.039445862195000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,65,6.047058823529410,17.006711409396000,29.366003062787100,41.150662251655600,53.353637901861300,65.243992606284700,77.340466926070000,89.280000000000000,101.584033613445000,113.414829659319000,125.422131147541000,137.541387024608000,149.157205240175000,161.153664302600000,173.867788461538000,185.392156862745000,197.209195402299000,209.275784753363000,221.160526315789000,233.105386416862000,245.070680628272000,257.455635491607000,269.400437636761000,281.451942740286000,293.181434599156000,305.121042830540000,317.187074829932000,329.038961038961000,341.344956413450000,353.574514038877000,366.853413654618000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,66,6.113573407202220,17.291139240506300,29.349333333333300,41.390879478827400,53.630872483221500,64.992857142857100,77.239043824701200,88.956000000000000,101.255319148936000,113.406504065041000,125.663366336634000,136.901345291480000,149.242774566474000,161.449197860963000,173.448275862069000,185.657754010695000,197.722222222222000,209.283505154639000,220.972027972028000,233.362573099415000,244.588607594937000,257.573426573427000,269.341935483871000,281.375000000000000,293.254901960784000,305.386046511628000,317.043103448276000,329.410358565737000,341.994252873563000,353.347537878788000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,67,6.044982698961940,17.240131578947400,29.478260869565200,41.283464566929100,53.548936170212800,64.924242424242400,77.115183246073300,89.243386243386200,101.603896103896000,113.139393939394000,125.664473684211000,137.436090225564000,149.047619047619000,160.992647058824000,173.618320610687000,184.837398373984000,196.710743801653000,209.477876106195000,221.168000000000000,232.660550458716000,245.411764705882000,257.284482758621000,268.774436090226000,281.479674796748000,292.956521739130000,305.135294117647000,317.618421052632000,329.414179104478000,341.405128205128000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,68,5.975000000000000,17.004629629629600,28.938888888888900,41.190000000000000,53.299435028248600,64.825000000000000,76.828767123287700,89.384615384615400,101.061224489796000,113.168141592920000,125.294736842105000,137.467532467532000,149.710843373494000,161.566666666667000,173.724637681159000,184.966292134831000,197.301369863014000,209.078125000000000,220.540983606557000,232.892307692308000,244.911392405063000,257.782051282051000,269.604166666667000,280.919642857143000,293.349514563107000,304.886363636364000,317.419889502762000,329.438834951456000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,69,6.237288135593220,17.468926553672300,29.535031847133800,41.341269841269800,53.228571428571400,64.660550458715600,76.977777777777800,89.884615384615400,101.303030303030000,113.472222222222000,124.471428571429000,136.741935483871000,149.122807017544000,160.621621621622000,173.285714285714000,186.280000000000000,197.456140350877000,209.591836734694000,221.250000000000000,233.260000000000000,245.440000000000000,257.232142857143000,269.328358208955000,281.191780821918000,292.865671641791000,305.555555555556000,317.424778761062000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
