01_1f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1,52,2635.519591563610000,4075.294183251130000,4099.862458779680000,4002.250622055100000,3953.775336387620000,3831.595224134500000,3968.251795548910000,3808.184163037770000,3714.130387370190000,4134.853183370300000,3861.540040541490000,3876.181816050170000,4071.736122194140000,4334.461499613480000,4207.566111871530000,4482.367101826980000,4510.162805717720000,4750.138387429950000,4867.603224194250000,5165.980591593830000,4715.643611881540000,5165.484642551620000,5515.564723980870000,5564.701275037970000,5706.073121941200000,5691.761979127320000,6292.570724025690000,6213.819989256410000,6672.760938209330000,6140.611111712980000,5945.056805569020000,7533.232948512250000,21339.435355119400000,1459.296959032440000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,53,3187.026469057470000,4827.235958725190000,4621.920468908770000,4377.890877097330000,4124.265417960830000,4046.175948581160000,3924.326469022850000,4036.910713950920000,4647.315326174340000,4153.714285325600000,3997.700662913680000,3948.894744551390000,4135.349132412520000,4158.594877161830000,4178.613193548960000,4179.439775285980000,4286.482162988210000,4559.795305817030000,4950.573285410150000,4647.315326174340000,4925.674377186790000,4911.032601678100000,5350.285866938700000,5004.094479261260000,5453.274244541720000,5760.090264834530000,5828.087917846920000,5838.675683256400000,5935.460938243960000,6272.387091291160000,6013.219774928820000,7072.804152432700000,5408.191703583840000,20733.911334732200000,1620.356489628000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,54,3299.280081290740000,5290.726866819530000,5119.906152551520000,4744.596530204110000,4470.622121985680000,4651.204019926140000,4148.668377141970000,4119.550142472000000,5652.055979047880000,4378.882775181750000,4016.892397563790000,3992.985387424860000,4247.272111950970000,4223.199785464640000,4413.046918035350000,4223.199785464640000,4217.988560933600000,4115.330816025390000,4417.927509871580000,4564.510581305850000,4843.200265013110000,4715.147662839330000,4949.416070978320000,5286.507540372920000,5164.658060814600000,5174.749877181870000,5393.384611727750000,5599.361366933780000,5804.015591360590000,5861.921428005720000,5965.571070998350000,6223.911805623680000,5637.910152581400000,5252.012764824510000,20621.327089804100000,1503.222285558500000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,55,3372.488958834170000,5012.698448501890000,4983.084264789710000,4622.251101603580000,4095.147183290860000,3958.325295529040000,3763.432254774700000,3846.236999643180000,4846.427693375300000,3855.998183315640000,3592.776856854090000,3616.683866993020000,3593.603438591110000,3655.893918030260000,3460.835560928500000,3592.611540506680000,3670.866326233750000,3431.552009911130000,3681.619407990630000,3998.361928303300000,4057.424979380260000,4119.384826124600000,4193.585601752450000,4348.772642427360000,4090.762540496840000,4456.145662824390000,4178.447877201560000,4422.477469013000000,4583.867632303360000,4950.242652715340000,5028.497438442400000,5135.705142492040000,4300.627989454680000,4641.608152601090000,4119.550142472000000,18127.014028796400000,1137.177897841330000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,56,4275.563764883920000,6745.308550363150000,6022.815642253870000,5954.487356546670000,5281.130999494480000,4929.563070938600000,4690.579387310780000,4514.878081206540000,5290.892183166940000,4593.463499628420000,4158.594877161830000,3963.371203712680000,4017.057713911190000,4046.671897623380000,3798.257663017910000,3700.480509945930000,3748.459846571200000,3866.420632377710000,4115.000183330580000,3802.807622159330000,3851.117591479410000,4300.297356759880000,4042.452571176760000,4266.794479295890000,4212.281387360350000,4325.196264983230000,4618.197091504370000,4719.862938328160000,4842.704315970900000,5062.330948601200000,4841.712417886480000,5252.674030214130000,4817.309458705330000,5008.644438402680000,5207.922121951050000,4382.771468933550000,18751.895100181100000,1542.267020248330000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,57,5115.025560715290000,8346.638621688440000,8131.231315504750000,7306.245978834670000,6169.564030035550000,5822.546060621080000,5525.160591305930000,5188.234438258730000,5773.905458606200000,4876.372509782290000,4334.957448655690000,4236.353713846690000,4344.057366938530000,4504.951581186680000,4217.161979196580000,4275.894397578730000,3934.583601737510000,3870.639958824330000,4237.180295583710000,4183.328469037780000,4353.983866958390000,4427.688693544040000,4358.699142447220000,4368.625642467080000,4438.111142606110000,4286.482162988210000,4227.419111911250000,4568.399275057660000,4764.945479286040000,4856.850142437370000,5340.028734224040000,5261.939264844370000,5266.489223985790000,5144.805060774880000,5027.340224010580000,5198.326254625990000,4900.114203573820000,19200.744232766700000,1444.655183523760000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,58,6027.530917742700000,10161.392203028600000,9000.141978700900000,8258.126703246710000,7565.247978849610000,6584.414336115000000,6154.591621832050000,6018.100366765050000,5598.534785196760000,5452.117030109900000,5066.550275047810000,4554.253448591180000,4260.756673027830000,4222.042571032810000,4354.149183305800000,4095.312499638260000,4075.790132293350000,3836.475815970730000,3826.714632298270000,3763.101622079890000,3880.401142496790000,3968.251795548910000,4051.056540417390000,3734.479336452130000,4012.342438422370000,3987.774162893820000,4178.117244506750000,3836.971765012940000,4071.405489499330000,4387.817377117190000,4359.525724184240000,4773.880081221480000,4671.057019965870000,4769.164805732660000,5188.234438258730000,4876.041877087480000,5061.834999558990000,4197.639611851660000,15755.046396389100000,1264.073285583290000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,59,7716.215693077900000,12811.553570100900000,11596.616835574700000,10327.828274502600000,9185.439152130200000,8614.409907291420000,7404.023131906650000,6588.798978909020000,6432.785356497100000,5661.982479067740000,5105.760326085050000,4915.251928124720000,5003.433213871640000,4753.696448486950000,4427.192744501830000,4358.533826099810000,4061.148356784660000,4012.177122074970000,4036.580081256110000,4143.953101653150000,4031.534173072480000,3949.060060898800000,3865.759366988100000,3656.389867072470000,3855.998183315640000,3811.907540442180000,3778.404662978190000,4115.000183330580000,3973.628336427350000,4344.718632328150000,4305.343264943510000,4300.793305802090000,4334.296183266070000,4846.758326070110000,4661.130519946010000,4812.594183216510000,4876.372509782290000,4998.056672993200000,4246.445530213950000,14661.628508726400000,1103.013754987730000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,60,2054.456005138090000,1797.649004495830000,1037.298865339330000,986.944551487904000,790.562727467352000,669.712374223935000,594.180903446799000,634.464354527938000,443.117961892528000,453.188824662813000,412.905373581674000,362.551059730250000,312.196745878827000,347.444765574823000,302.125883108542000,287.019588953115000,322.267608649112000,226.594412331407000,251.771569257118000,297.090451723400000,211.488118175979000,297.090451723400000,246.736137871976000,241.700706486834000,171.204667094841000,236.665275101691000,191.346392635410000,181.275529865125000,261.842432027403000,281.984157567973000,261.842432027403000,292.055020338257000,312.196745878827000,327.303040034254000,271.913294797688000,297.090451723400000,347.444765574823000,438.082530507386000,342.409334189681000,377.657353885678000,931.554806251338000,35.248019695996600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,61,1112.830336116460000,2537.857418111750000,1364.601905373580000,1077.582316420470000,830.846178548491000,654.606080068508000,730.137550845643000,548.862020980518000,473.330550203383000,488.436844358810000,473.330550203383000,382.692785270820000,357.515628345108000,347.444765574823000,302.125883108542000,287.019588953115000,332.338471419396000,347.444765574823000,271.913294797688000,322.267608649112000,246.736137871976000,261.842432027403000,312.196745878827000,256.807000642261000,236.665275101691000,236.665275101691000,246.736137871976000,276.948726182830000,216.523549561122000,211.488118175979000,206.452686790837000,281.984157567973000,251.771569257118000,251.771569257118000,251.771569257118000,362.551059730250000,281.984157567973000,352.480196959966000,468.295118818240000,362.551059730250000,327.303040034254000,755.314707771355000,25.177156925711800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,62,553.897452365660000,1530.771141083280000,2084.668593448940000,1490.487690002140000,1007.086277028470000,830.846178548491000,760.350139156498000,614.322628987369000,533.755726825091000,553.897452365660000,448.153393277671000,438.082530507386000,387.728216655962000,357.515628345108000,251.771569257118000,312.196745878827000,226.594412331407000,342.409334189681000,271.913294797688000,201.417255405695000,287.019588953115000,211.488118175979000,251.771569257118000,186.310961250268000,216.523549561122000,287.019588953115000,226.594412331407000,271.913294797688000,287.019588953115000,312.196745878827000,226.594412331407000,307.161314493684000,322.267608649112000,261.842432027403000,276.948726182830000,302.125883108542000,438.082530507386000,382.692785270820000,362.551059730250000,347.444765574823000,448.153393277671000,327.303040034254000,604.251766217084000,30.212588310854200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,63,563.968315135945000,735.172982230786000,1223.609826589600000,2135.022907300360000,1077.582316420470000,800.633590237636000,684.818668379362000,579.074609291372000,659.641511453650000,548.862020980518000,518.649432669664000,422.976236351959000,337.373902804539000,327.303040034254000,292.055020338257000,322.267608649112000,302.125883108542000,251.771569257118000,266.877863412545000,191.346392635410000,256.807000642261000,201.417255405695000,271.913294797688000,201.417255405695000,246.736137871976000,166.169235709698000,256.807000642261000,251.771569257118000,201.417255405695000,211.488118175979000,271.913294797688000,261.842432027403000,201.417255405695000,292.055020338257000,206.452686790837000,231.629843716549000,327.303040034254000,302.125883108542000,317.232177263969000,342.409334189681000,428.011667737101000,412.905373581674000,327.303040034254000,548.862020980518000,20.141725540569500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,64,281.984157567973000,493.472275743952000,458.224256047955000,659.641511453650000,1631.479768786130000,735.172982230786000,558.932883750803000,604.251766217084000,543.826589595376000,453.188824662813000,428.011667737101000,377.657353885678000,312.196745878827000,307.161314493684000,307.161314493684000,322.267608649112000,221.558980946264000,241.700706486834000,216.523549561122000,266.877863412545000,236.665275101691000,276.948726182830000,196.381824020552000,201.417255405695000,146.027510169129000,171.204667094841000,216.523549561122000,181.275529865125000,211.488118175979000,171.204667094841000,201.417255405695000,201.417255405695000,201.417255405695000,196.381824020552000,231.629843716549000,246.736137871976000,231.629843716549000,292.055020338257000,332.338471419396000,332.338471419396000,317.232177263969000,302.125883108542000,276.948726182830000,292.055020338257000,553.897452365660000,5.035431385142370,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,65,34.102564102564100,14.615384615384600,14.615384615384600,9.743589743589740,4.871794871794870,4.871794871794870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.871794871794870,4.871794871794870,4.871794871794870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.871794871794870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.871794871794870,4.871794871794870,0.000000000000000,4.871794871794870,9.743589743589740,14.615384615384600,4.871794871794870,9.743589743589740,14.615384615384600,14.615384615384600,19.487179487179500,9.743589743589740,9.743589743589740,4.871794871794870,9.743589743589740,9.743589743589740,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,1,66,14.615384615384600,9.743589743589740,14.615384615384600,4.871794871794870,0.000000000000000,0.000000000000000,0.000000000000000,4.871794871794870,4.871794871794870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.871794871794870,0.000000000000000,4.871794871794870,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.743589743589740,9.743589743589740,9.743589743589740,4.871794871794870,4.871794871794870,14.615384615384600,9.743589743589740,29.230769230769200,4.871794871794870,0.000000000000000,0.000000000000000,9.743589743589740,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
